66.44923982840317
84.3497147317538
0.03138407363174251
1.1451294244348503e-06
7.378913033530467e-08
3.0215006464517308e-12
0.02458847089756435
0.0007896809547587547
1.1073525413558702
0.01131223383643737
8.848048353048894e-06
4.437364465389125e-08
26.259590848804688
0.09557920395424434
0.013183522821753753
6.0381805602096135
0.17302773049262332
0.0011448069790378557
0.007096506554101451
3.9866492328281096
334.0633586058609
7.989569584155071
0.7026563783060192
0.0009464809936249941
8.407966759810046e-06
0.014032487544197777
8.27551157671499
4.336191054818667e-05
0.015363085817403367
7.08588948710772e-07
6.935726817844412e-10
2.151365155443935e-06
0.0004487425988999882
9.76789145165955e-06
0.08196550793317416
0.00019565180453249583
322.93286920736296
613.6765690307263
202.55230148988971
119.57040767035521
256.9031073868018
329.07059730617584
760.0396647902762
334.3267969177904
452.86825524994333
434.00033089349495
483.7940022131095
520.1970208409226
186.97676541804645
435.454562109711
420.8221127633852
357.1548222183092
460.72732384530184
429.66237293510324
233.96728288116245
157.87989491928744
531.2741975321062
762.7526471121316
773.3715095564046
262.0616192528365
1332.2544072146916
534.4434313232349
734.1917534412481
704.6961237980306
831.4609752099784
443.21759001713195
590.9150727455683
974.3542055081579
763.4230237955061
648.3570387157736
1418.3849543468723
1632.7407612360025
958.1796933734598
1455.3462174740325
992.5998889557453
1033.3858322672768
564.3014628302416
890.3843108564837
699.3417913793393
490.46295472436833
313.97740761778806
625.6490792242299
453.5956729419302
620.2140765661193
402.50077883602955
317.3217146726296
337.6002507715445
57.68898136317527
392.89695267494886
175.37888734084672
325.65421709672285
509.9863539301285
206.70369493109496
211.84098428072517
434.6851553377875
162.25189462863622
1134.0691981744858
67.01597463050382
373.477367941056
337.40261436027464
211.9213708973952
340.0458097152731
258.0392531693292
282.48803769071816
260.7105549090011
151.8932347439611
120.23179289339667
133.11941792483367
69.3561429273122
130.39970586712772
166.99810294253032
130.77417094487274
718.6133843033019
358.7442211617547
23.75767864930044
61.86296052267769
69.09263899547574
1.6217743879137019
68.19833089189746
386.5420496139885
72.26578178217243
383.24330295253213
108.90767243942871
73.10211310643358
71.04563180124177
52.62095146215232
220.08771257151105
651.0541938360655
125.31056484606889
0.1350760727205453
415.53055929831896
35.827183531127574
51.77121264135504
73.44143892026689
0.0037668581044717725
481.83805112166885
586.530590781473
637.2502490514366
305.9490530971453
172.3480464010835
138.2108788978165
101.59463790013825
219.46177692554423
123.86315572299708
248.79937222962025
74.82021601022495
25.964822074847095
14.116901827914342
84.82902147737494
113.273091128192
11.067497361272697
1.3774452052410802
145.492028894894
87.18555810022947
3.1652418801400852
135.43075452536743
600.1356393546887
233.29699190149552
4.459328808868245e-08
165.5753898046787
109.25241021188221
135.8994325086029
272.571992139852
123.49415850579162
180.0653811686683
259.47120365757416
242.9719856457664
367.7793105334288
465.82697097673054
30.072329139637773
778.4175102942404
209.38641923193342
921.0844062454333
174.33910232722857
631.1220992961277
417.16486788737427
60.18758250599495
6.669548442427126
12.71738110303847
174.63651207115157
211.6872315489954
100.20960533783364
32.69415730698676
15.471315059830722
35.8864578215802
0.043082000839598594
20.927897136234005
208.07276829752732
5.011390682725011
403.52862101704363
90.82084822694527
57.937572055824944
105.84406177880813
65.13485257012748
115.14379158738365
41.74168138792475
75.68810979581981
69.74500439716103
77.72315099628403
79.8208386846748
2.2286179419451377
70.95061101603793
59.91323449048725
0.5455235645467719
136.0276860057994
492.90316843163606
64.95480190669441
0.00011507821743303413
0.9951539673581444
0.032278189349419444
120.08568767801205
38.849110056987065
91.32966849787357
44.529784818064755
42.27646410961455
240.7033049418702
4.257312483150836
0.008097435262768213
101.70125519977579
237.85289461544946
76.82699304294523
1.9105174879305888
61.55603050372662
36.27556517317023
2.073312655582822
36.55749605309694
3.5929417592656607
27.793729730927485
364.8895730521643
258.30194774506316
65.3283837008788
87.22591677530706
76.76608242060297
37.7256396205472
48.285535653060755
9.684035153161297
0.12338330045550375
115.95813877192053
367.0397655985973
59.449210084045475
25.34004797402886
123.62588392878878
88.3389770226899
9.018344467906504
0.06421363337327578
2.7720952177826117
0.4727176490393884
0.0019050021967920536
7.636050306181383
0.5739256531818739
219.397346127612
0.029743435784160412
0.0026546505182829827
0.04561361246074953
525.6298993983979
38.867361125080855
16.24235477180383
60.29121910437501
314.4294910313726
17.00569977419217
28.35822851087952
37.23269932016545
5.2217485727553195
0.351086980049472
2.398257002427389
1.001528248056727
749.6396441328418
215.91662441476853
73.24298272381267
2.239068117891426
0.06092849420810002
0.006983719796719145
0.28293399864973806
0.9161658151137407
0.027492026248168565
372.2333089673869
123.23575957647128
119.81432285819893
51.004849799084816
77.76109631064215
0.03588162903245442
6.71275966628973
0.28471193175955534
45.54904706751848
15.29443915517374
3.420600902596273
0.053625738084953654
2.849675273899273e-05
380.8188887433897
30.91521658610657
19.04404890737747
0.004843933013356182
134.77743745474444
