155.20245157666892
0.00026991726808607715
104.0416598349908
0.0001870058445112243
0.3047604388966285
0.006852064540147419
70.97730158158326
0.040432883761911696
1.3140490682424438e-07
3.204492796549618e-05
0.0005718125343712296
8.027602311584335e-09
0.1522657968940351
0.25027446966869965
1.5326119354911151e-06
0.017748304621974163
13.576694307249113
0.0007499671991973759
3.645608921024372e-08
9.49451832968347
509.8874891152204
0.0554934084694357
6.2614677508253935
0.00035682743557120887
0.0017562427530871457
0.0003136836598378257
3.0503461644759804e-10
1.0511984201318724e-12
0.018952557043608723
528.6259668319703
0.016239257618701434
0.10994641406155417
0.223924947651349
8.147113370939877e-05
0.0030598863774369853
2.2448070356101355e-06
0.0015315585082135098
0.00016903719345031875
533.809507803906
2.385093986178356e-08
106.5819518612059
0.01397210236335064
0.0018260144009056632
0.9842944770207473
0.34769827655185975
0.0008240682245361941
0.0028577746770588135
0.0005066147895891319
3.8979942240919275e-05
4.554870290887484e-06
6.342423915109805e-05
1.175135195489018e-06
0.0019950237494685656
115.03721296645955
2.9713432588398103e-07
113.7561977810821
0.048807308361508435
2.8075503319159734e-14
0.0010166475552469668
0.0050254419849363775
0.002589165337304731
9.73595590123064
8.102116723988909e-05
7.423501686970042e-12
1.3694310798138913
0.003206210542636534
1.9349891326707016
0.011701841447488565
3.063144423320676e-05
9.935355458868655
3.159920274985103e-09
132.73793065987252
1.3490634200941605e-08
0.3722773758257727
1.3941160699302122e-09
0.0006064797820533792
0.14994889199114358
3.871220775342577e-05
3.6631809954301997e-06
1.4715017414901603e-09
3.464796144853734e-11
0.002474245547583067
91.22615485076277
0.030375467102110795
4.869658913054536e-08
1.1968188555123485e-05
1.44457904318102e-10
232.91957878508524
0.0028235828944191944
270.4055638997715
0.007516481178908428
0.3753159888003924
5.332960847698454e-06
0.21820149975642963
0.0005710111902447496
5.674767918111944e-08
0.06119326602847187
455.81275806134306
0.002443013428479105
0.008894156305167034
0.000290298855134625
0.30328009759772656
7.784970178492414e-08
27.738235946879637
1.1477410920459814e-06
3.608879622623643e-13
2.65689115142764e-06
0.24687919681462456
7.605003065616569e-09
2.904933684893771e-06
0.00014337561979860684
0.00021722179699224133
2.1321862924474892e-05
0.010873976566666025
1.956708710252096e-06
0.0018862200696307802
0.0003653878146746044
4.5180530521232843e-07
0.04628984126857624
0.28464904775086985
4.180005116610134e-06
2.805574578930001e-10
16.4245069240908
0.0003157554061025002
0.08412287280089745
0.018517610438263624
0.11464523912798295
4.0271086389760615
2.7969076795747014
1.675642885260928e-05
0.0792061309013894
8.508770643752161e-08
0.00010907084334425565
0.09364324610644142
7.055481561594943e-07
0.00013113797828224458
1.7784651087326544e-05
0.00442404087622942
0.000143888363976683
0.0004215498885861086
0.0008183768101537132
1.0977614785122593e-11
708.7663577839724
0.029703263257435573
8.629256243659117e-10
39.552153205564665
0.0009437483005535467
0.010091623518635726
0.4171259864991049
3.73491970125857e-10
0.006542855376087611
5.168220515596878e-13
0.008285163933893516
8.209401183203634e-07
0.00018426235922884814
0.00019561790472938056
0.019268021104549195
0.00046908561248497707
5.132408540550742e-12
9.303171482812884e-10
1.2218009069583955e-05
0.02813368907092449
3.8023988901372816e-05
0.19000002731123575
0.005251773100236355
0.10391935033574683
1.0397159365346808e-06
0.001424905312662132
2.0156288018590455e-08
5.644912836895445e-06
0.0001358856154104558
2.56406959908388
0.019274020239673836
0.00545904494665631
18.774034838418004
0.02303926924723871
1.6684513693321472e-08
0.04405350242051158
15.953422899758232
0.00015525687387804368
0.002305266833156701
2.405231007220932e-06
0.006089641278267138
2.50296782167486e-06
1.600773465446877e-07
78.12027555878505
0.004034260583256177
