0.9616380008021703
0.7783350791903337
0.8730112589950346
0.8679055081700052
0.8739118938753114
0.8842287819316592
0.8892656602960058
0.8893421225493985
0.8936138866756942
0.89452315287358
0.8884499874060117
0.8896095137764607
0.8888462977293419
0.8887567295811049
0.870657535432312
0.8666262656977091
0.8662852619348146
0.8588688207926531
0.8437606716599708
0.8447936720060473
0.8442280664052405
0.8063183707003185
0.755750910565486
0.736526568199462
0.718242957435172
0.6809374615046794
0.6791215021596808
0.6796646526614472
0.6764714167214793
0.6765939922584838
0.6636871020154828
0.5868594786524162
0.4751080968818904
0.466879101306471
0.4705234548011888
0.23521866293928514
0.19592705279295547
0.19513536208532264
0.18302118792551858
0.18081317665254112
0.180350674613463
0.17989597945208247
0.1802048422083411
0.16676010045375106
0.16169291839145783
0.16179199207325348
0.15841800945545823
0.15844088819939223
0.1493099254225376
0.15033617415796938
0.15029461804471966
0.1498214093834874
0.14951541229613524
0.14423914834660165
0.14425690827224455
0.14418859741975168
0.1434569293850816
0.1418779290537676
0.14186515474046515
0.1409863024198129
0.14080840777867926
0.14065037978401249
0.14063597486771806
0.1296353386125931
0.1276859482770558
0.12762310590288328
0.1268306767203047
0.12512720543891442
0.12264177788532618
0.12106131615580443
0.12102984584180823
0.12139299195991747
0.12089972728604804
0.12090469901289222
0.12076555640342318
0.12015429132519165
0.1201194889346093
0.12005894937738434
0.12003009816354236
0.11986930711988547
0.11987238622464694
0.11989748035779044
0.1196141616246714
0.11954289918082078
0.11943526302051312
0.1193599569794283
0.11932245670856824
0.11926801545825562
0.11927380103573428
0.11926652105010341
0.1193047024693893
0.11955564023320756
0.11932034453374207
0.1192979867161418
0.11927070262785174
0.11931494326192837
0.11932887749806795
0.11938640875164266
0.11942558683987937
0.11938987923689708
0.08847426896405386
0.08847328836222218
0.0878917901683468
0.08791760834075808
0.08784231308942736
0.08586872900405847
0.08577952930994746
0.08577371111320906
0.08560889997744389
0.08558906382352838
0.08559259573158337
0.08552924020016583
0.08549597859686169
0.08546012525595509
0.08510088790649484
0.08509891432112222
0.08510039903804029
0.0849901328967277
0.08474363205972343
0.08481142907548955
0.08481824122200772
0.08464414169969478
0.08462655371777232
0.08459235392288428
0.08456613391346968
0.08287699971577733
0.07872692148775355
0.07563312257920796
0.07497101044657166
0.07501103366738966
0.07531590374372757
0.07192064037481466
0.03724552826482608
0.03160351469322144
0.015047104463787379
0.013771697178984866
0.008649407930800254
0.007003335835300986
0.006734536869726122
0.006724016728107384
0.006724188982645504
0.00665893417458903
0.0066780825068240976
0.006669031873932813
0.006659249801735951
0.00665431637827259
0.006654038124463255
0.006660229096787411
0.006782228199685385
0.006618090691519779
0.006594564551472913
0.006363199978283355
0.00632888865298718
0.006327224493613988
0.006332607016733212
0.005579206509282383
0.005579490833924887
0.0053778849554103735
0.005324886385132618
0.005031255827757074
0.0049910094681940124
0.004996745534130365
0.004921255109425131
0.004923016701623672
0.004785321704793037
0.004675746139604431
0.004702612360668188
0.004680274016254883
0.004651928505933725
0.004660873418256042
0.004640717510927757
0.004518037036496441
0.0042967385581246
0.0041853788665911626
0.004077909824314908
0.0036873006529676267
0.003683911913111691
0.0036460773503798937
0.003647122760632331
0.0036389365603178942
0.003637157458812544
0.0037000141865237
0.0036795609415925298
0.00367460832628992
0.0036756334639183787
0.0036739362980451936
0.0036805150605806526
0.0036776107875550906
0.0036778734831172596
0.0037055066958990414
0.0036541710347019075
0.003640179955225771
0.00363477462293995
0.003421250629288339
0.003357112813019732
0.003018480015550156
0.0028600043228339655
0.0028623481581716995
0.0028398143805167847
0.0028430270670787624
0.0028101103627215284
0.0028021388269352963
0.0027889787663839577
0.0027853682174800933
0.0027875541373606288
0.0027874837745531316
0.002779299375059439
0.0027503601618240827
0.0027964226644130053
0.0027430791400126268
0.0027793318206410468
0.0027733520645462553
0.0027726858421973817
0.0029667135275691743
0.0028201804678448343
0.002794562857967456
0.0027722545907393043
0.002774819609686806
0.002763060803532012
0.002760364547203134
0.002760394980041525
0.002757834109082186
0.0027386004344717063
0.0027375918064015668
0.002737324242103207
0.0027144288269734273
0.0027858710769805306
0.002995079032614478
0.0027184082570235763
0.0027869813047477253
0.0027735464134019836
0.0027572659558915045
0.0027474994204432185
0.0027467956246801017
0.0028868489590840973
0.0027433903223006346
0.0027326707107384308
0.0026625288124740585
0.002635799414713936
0.0026263227511008984
0.002624371160851338
0.0026231465913232185
0.002624517139969772
0.0024534279885585334
0.002380863162977742
0.0023602726245056196
0.002343116432750094
0.0023180614684997925
0.002313192931778165
0.0023135651259168235
0.0023358067115530697
0.0023193694869152073
0.0023146334355313236
0.0023141334651428556
0.0023506624040653653
0.0023705603566847627
0.002315457236518507
