1.283721675129939e-226
1.9130693952122247e-106
5.880872590207532e-42
2.107195743786172e-198
0.0009727883982208744
15.986475297945244
0.0623174885363093
0.7570652205076831
0.32663963223273496
181.77138037217105
0.0006596644599898077
112.19269407306778
5.696055572241303
2.3130299932609155
3.955547599207456e-18
2.3664417626666872e-14
1.665349648359301e-33
1.6170554946254414e-14
4.697092010923725
0.001192942450101333
34.17964641553687
0.014864178332588003
0.6045350130629336
5.2128870723248415
10.450952228101553
0.14249364339765766
7.14061838227507e-17
5.386332815921962e-29
32.59491728956795
3.6681211607370704e-41
3.211866757569147e-32
6.505616084456499e-62
4.730178461621847e-43
3.9558405500216527e-35
1.9308648542686852e-23
5.526478784898047e-12
0.0010443859349610657
1.606928195651327e-05
14.19784158419103
0.008101401466937967
5.698348841283191
4.990150815955713e-26
1.4118283554125112e-57
1.6946383280195487e-43
1.1984283550922752e-11
8.510901719095841e-65
7.428752770059574e-50
9.13208545976604e-69
1.9804997184287432e-56
5.292196338166915e-45
5.848042952106497e-28
5.793300849328359e-25
2.2306693214306374e-22
5.5061873410499014e-30
52.41754910407282
0.7377936664667445
3.9901803751650285e-10
23.88258575150879
3.9272952858721733e-16
1.0213924905940583e-107
2.3910628363227024e-192
8.196143375551501e-157
2.940874903225483e-135
1.4391044969373341e-98
1.4174915059097832e-109
5.035047845764291e-85
2.9697563781449054e-11
9.05171812243889e-114
3.772125704295895e-168
2.24831837599705e-106
4.96221232923375e-111
2.099516094731907e-105
6.775438544850263e-87
8.143854817263095e-55
5.841380970937388e-64
8.92168857717561e-63
2.8927243550632845e-87
6.905981736279977e-99
2.787703777734531e-134
1.849842638449837e-162
2.653754665256951e-109
4.7757606078028925e-163
1.8902715844073873e-130
2.286359993658945e-114
1.6190145268807643e-65
1.1960904544416284e-105
1.35807406927389e-81
1.2415183001848504e-39
1.5757004804828312e-45
6.749442817933659e-14
2.145166991390115
4.1497929798635498e-22
8.483136047935481e-75
15.797551140056461
11.100346825199914
1.813937533891835e-13
1.871416340725655e-49
1.4949103791258562e-39
0.0006549603184970849
1.411477363323594e-48
2.9916085207503646e-17
4.384617194443295e-24
1.9750915074044255e-90
3.116062292937855
49.85440544851386
61.13247179923218
0.13596357015662955
104.9545546242114
0.004697739932045513
0.0003480189961609103
0.6254469905094072
0.0032571967827555648
0.0008534307449267821
0.20421434241122063
1.4479684689752206e-22
0.0002689057504980411
0.04451249580792583
42.285494003152294
8.920981486562565e-20
2.7060206317016754e-09
0.02861314742349207
8.035909606763771e-11
7.758039300912061e-44
1.994307023298795e-34
7.919432189072036e-07
9.203950656127056e-10
137.69518138381378
0.05949700164199159
1.6318934976394983e-13
1.009859622490615e-26
1.6031310362388748e-07
1.6300772872161952e-11
4.492709087749867e-22
2.2161942960853727e-28
0.0021586762362546
1.3526917759473203e-12
0.2947187351452012
4.4241557505512674e-05
93.04932787251454
8.421826113451854
79.12574600550747
6.154390698894705e-06
5.752585598896973e-22
49.61716872292889
2.9268574586694854e-12
7.686450603435823e-12
1.5795027296406387e-06
3.0636761659227304e-06
0.002780562732743315
4.256619029755573
2.644220929124394
4.927226256366245
0.008477111398876263
38.89739495535496
8.46822094733636
0.14873100374034873
29.062448897390027
6.318160535567783e-07
1.2236394050149407e-08
0.014328572663783852
0.00017234770072288097
1.2761738712069073e-21
2.0637590816598617e-12
6.785590537679077e-35
5.069537774438165e-16
3.5250173979192945
4.145416610852224e-19
6.121551968591722e-06
2.086677723036082e-20
136.22567576998625
1.9278168616201647e-20
0.18384815782133945
4.200139234022234e-10
68.20635390356216
2.0766749772358e-31
17.81687116058037
6.16161005110171e-38
0.9169317321159097
0.005049665786026947
4.3458269600546074e-38
1.884802909480572e-09
1.0749832520315013e-05
1.9096037585640335e-26
5.817701220968766e-15
6.539926416396087e-31
3.9060192863018535e-24
3.034539030386628e-23
4.956210313562393e-13
2.660682591018371e-24
8.930075471739509e-26
1.1157582623720124
3.4803544681575835e-48
5.679559859593143e-63
2.1562628359310518e-23
7.159341000183026e-68
4.678792066916714e-40
3.603624771665596e-21
0.1559373394668095
0.8961848319667229
1.2637592014548785e-14
1.9062307145882535e-16
2.7454372293569e-15
1.5772954867066617e-39
3.2495735078691423e-55
4.210677856396617e-66
1.7082417022879035e-75
1.1528591311413907e-49
9.339886527418961e-31
1.273256523756185e-05
5.613133434494146e-22
1.1096820320728816e-72
2.0591816246835695e-63
3.0543123318819956e-35
5.763751560586995e-22
4.5480205228938056e-66
7.089739294460963e-74
8.29512445351482e-92
1.0497164004553282e-89
2.9236846938369333e-92
2.62659320736554e-129
4.2815007458768985e-145
3.257208421782029e-115
1.8839848085077628e-74
3.6627627765083613e-69
2.2096407925443417e-81
1.6763933523680533e-68
1.0543530133506701e-66
3.349480007785808e-64
1.0804739806040547e-52
3.1414102545862292e-55
2.5103642847325554e-25
7.89789203860322e-89
3.6344238190992e-91
5.198031202394957e-120
4.874252225276421e-138
5.623417851991698e-88
7.114697020887921e-63
1.1116039515123787e-45
3.234956153578198e-10
8.000367413781131
4.579906490355828e-16
2.7431118844878406
5.361883659522003e-19
2.3922318779934213e-65
5.933638781945151e-19
17.626531834944164
1.6137245218597984e-63
1.3172829472450881e-42
4.003801540907668e-34
214.99329082679412
33.17269407597692
29.22358286501294
6.762271554323582e-06
1.556324999044246e-07
88.24456491298456
0.012949245174231143
550.8922503303122
4.116725972521339e-06
0.01596975703127906
0.8147381692458795
0.00904874331593302
0.515146573729183
0.00655955603755759
0.017148161441072025
0.15741927946531137
178.1215789352593
548.2602975412115
0.0017022118081299873
0.037590616587046516
1.767685152206563
3.639144639453774e-05
1.5374101865097387
0.22324934035384397
0.016199391539383316
0.8654148509703197
1.6401980040274197e-20
1.0061966194454549e-35
1.5083700173120025e-35
7.928393295777325e-18
1.837204410770992e-38
4.5644502103598767e-45
4.2059845180901426e-49
8.070302891404769e-48
1.4123365162470154e-35
5.488148386959045e-63
4.044788370090424e-26
3.345850295707319e-22
2.0622368334933945e-49
4.0720035504426696e-07
20.861890149699942
0.24397990524685226
2.0435132806954627e-15
