66.44923982840317
84.3497147317538
0.03138407363174251
1.1451294244348503e-06
7.378913033530467e-08
3.0215006464517308e-12
0.02458847089756435
0.0007896809547587547
1.1073525413558702
0.01131223383643737
8.848048353048894e-06
4.437364465389125e-08
26.259590848804688
0.09557920395424434
0.013183522821753753
6.0381805602096135
0.17302773049262332
0.0011448069790378557
0.007096506554101451
3.9866492328281096
334.0633586058609
7.989569584155071
0.7026563783060192
0.0009464809936249941
8.407966759810046e-06
0.014032487544197777
8.27551157671499
4.336191054818667e-05
0.015363085817403367
7.08588948710772e-07
6.935726817844412e-10
2.151365155443935e-06
0.0004487425988999882
9.76789145165955e-06
0.08196550793317416
0.00019565180453249583
2.166910252027425
434.00033089349495
73.10211310643358
12.577470526622864
71.04563180124177
49.11295504636634
651.0541938360655
525.6298993983979
240.30430541228085
373.477367941056
29.278403782000943
186.97676541804645
372.2333089673869
287.7516860853207
258.30194774506316
9.51593158363836
531.2741975321062
329.07059730617584
358.7442211617547
452.86825524994333
79.8208386846748
520.1970208409226
110.69241175000369
0.5346925401174644
460.72732384530184
101.70125519977579
3.6848725018039596
613.6765690307263
429.66237293510324
762.7526471121316
435.454562109711
483.7940022131095
773.3715095564046
1332.2544072146916
0.0772109195382861
367.0397655985973
202.55230148988971
337.40261436027464
43.982204772093965
357.1548222183092
492.90316843163606
380.8188887433897
0.4766372895710166
105.4691436205197
211.9213708973952
620.2140765661193
704.6961237980306
734.1917534412481
384.2806619419165
760.0396647902762
215.91662441476853
534.4434313232349
322.93286920736296
490.46295472436833
831.4609752099784
166.99810294253032
157.87989491928744
119.81432285819893
137.559995483234
600.1356393546887
282.48803769071816
136.0276860057994
233.96728288116245
260.7105549090011
52.62095146215232
68.19833089189746
258.0392531693292
256.9031073868018
14.116901827914342
749.6396441328418
718.6133843033019
340.0458097152731
1418.3849543468723
590.9150727455683
59.449210084045475
1033.3858322672768
1455.3462174740325
415.53055929831896
992.5998889557453
1134.0691981744858
115.95813877192053
321.61591373132967
61.86296052267769
26.733810803499576
7.178546215564565
313.97740761778806
648.3570387157736
233.29699190149552
72.26578178217243
60.77659518695532
564.3014628302416
262.0616192528365
162.25189462863622
974.3542055081579
51.77121264135504
337.6002507715445
890.3843108564837
453.5956729419302
699.3417913793393
586.530590781473
434.6851553377875
237.85289461544946
443.21759001713195
958.1796933734598
87.18555810022947
0.6115538972855853
91.32966849787357
248.72341932656573
99.21565672034892
35.8864578215802
763.4230237955061
211.84098428072517
364.8895730521643
420.8221127633852
138.2108788978165
42.443841366300866
402.50077883602955
57.68898136317527
109.25241021188221
37.23269932016545
392.89695267494886
66.4492398284029
19.04404890737747
254.31814421109883
386.5420496139885
60.29121910437501
145.492028894894
0.7860799072865282
325.65421709672285
208.07276829752732
625.6490792242299
74.82021601022495
165.5753898046787
219.46177692554423
0.6709536418165706
1632.7407612360025
90.42387120793312
23.75767864930044
240.7033049418702
190.64432827675108
481.83805112166885
119.57040767035521
121.78556507505448
509.9863539301285
151.8932347439611
637.2502490514366
1.2096242411965688
219.397346127612
334.3267969177904
130.77417094487274
11.92009879789905
120.08568767801205
61.372929054297295
80.89864153616874
133.11941792483367
403.52862101704363
305.9490530971453
8.256157869540626e-05
134.77743745474444
123.86315572299708
175.37888734084672
248.8114711177572
0.08316271771566618
64.61436556560862
120.23179289339667
383.24330295253213
115.14379158738365
314.4294910313726
1.4259970750252382
59.91323449048725
21.38582891890474
220.08771257151105
65.3283837008788
1.3663716067978648
58.19341339330046
0.4180355158881824
125.31056484606889
108.90767243942871
113.273091128192
172.3480464010835
152.5417032651342
10.68888801492818
130.39970586712772
18.75400856399673
35.827183531127574
94.76507399441047
44.529784818064755
248.79937222962025
91.3106335400024
135.43075452536743
1.6217743879137019
69.74500439716103
155.26502024277536
73.24298272381267
9.348445289019526
135.91096486257544
67.01597463050382
73.44143892026689
88.3389770226899
317.3217146726296
35.623073657340065
38.849110056987065
159.81471606078918
7.7845423815705515e-22
65.13485257012748
16.24235477180383
76.76608242060297
20.927897136234005
6.579164823738181
84.82902147737494
367.7793105334288
0.030868550756371637
0.001776602718166117
79.88231334849225
36.55749605309694
76.82699304294523
465.82697097673054
417.16486788737427
87.22591677530706
921.0844062454333
0.15772413932450585
631.1220992961277
100.20960533783364
174.33910232722857
123.62588392878878
10.147312442028204
206.70369493109496
6.71275966628973
102.62461757276397
1.1107554703855593
56.02862889072518
0.332083429840935
0.6825201864864427
21.214571457317795
778.4175102942404
3.7637900509959157
69.09263899547574
211.6872315489954
180.0653811686683
106.3486600191315
40.381611907739696
44.55743160200121
0.004616385313770282
209.38641923193342
259.47120365757416
4.69326716234915
36.42183690901614
5.011390682725011
101.59463790013825
123.23575957647128
12.142131335458222
28.35822851087952
0.351086980049472
38.867361125080855
6.778940196021772
0.5739256531818739
13.407973266912766
