79.2533868368523
125.30179737051614
0.6325000000000067
-3.5385705027072354
-4.774363702985219
740.0154523820663
127.53389959191011
5.8025000000000615
-3.597719418512542
-5.008099717421078
118.40239464746742
172.22166494176895
0.6875000000000073
-3.399945044254947
-4.354201735177057
119.87881177820148
173.11019751364645
0.6925000000000076
-3.399163876310781
-4.3479351134456135
109.08422411551287
178.82659691067494
0.6100000000000064
-3.342219017390819
-4.310882345286328
205.48634439184468
260.1092966985348
0.7900000000000084
-3.0899710418042896
-4.199849118877803
219.14489824132917
255.56256354673684
0.8575000000000091
-3.078981038974782
-4.177268883715082
270.4187455893007
253.9143151073219
1.0650000000000115
-3.1125205404966736
-4.2301122296003415
292.11432146536185
259.08143810674835
1.127500000000012
-3.110557535720786
-4.232727917766054
309.15500241104814
258.16701662717725
1.197500000000013
-3.1055567937236583
-4.219296333664692
473.39353502716017
286.90517274373036
1.6500000000000177
-3.030891084457023
-4.224134216579467
498.30571934734917
285.15348746629115
1.747500000000019
-3.019899036930423
-4.223056273653787
501.32552623800257
285.24923256785047
1.7575000000000187
-3.0209818556428
-4.221701028506751
555.9000024482053
288.77922205101265
1.9250000000000207
-3.0602391139099385
-4.198107414137796
607.5027546404225
291.36822764528347
2.085000000000022
-3.0435557801854554
-4.228914653582969
608.3055795643764
290.36065850327924
2.095000000000022
-3.0463456264720397
-4.2385090179313805
636.7749187178392
292.43394659831574
2.177500000000023
-3.054410063855833
-4.222780526563575
644.2027664718411
295.16736149912214
2.1825000000000236
-3.0529048586049194
-4.222010647831514
732.6977855818113
304.33968248465357
2.407500000000026
-3.0388651720781295
-4.291661044457706
752.0847289870738
298.4463210266135
2.520000000000026
-3.0462687681100493
-4.279833200287106
856.6853550600019
308.9938160721344
2.77250000000003
-3.0110891195084806
-4.251068209709658
856.9868379127954
307.1637411873786
2.79000000000003
-3.0147605977186336
-4.2528920709305895
1075.6672006145593
331.48449941896695
3.2450000000000347
-3.062915260493958
-4.401822976063181
1083.8170900078658
324.73920299860805
3.337500000000035
-3.053549128099543
-4.400247999532509
1088.6549121594378
319.9573584597872
3.402500000000037
-3.049544274658091
-4.420751191485617
1267.766097700713
336.5006231455075
3.76750000000004
-2.9867531889038594
-4.5064299338973175
1126.1409774901024
325.23927147728244
3.4625000000000368
-2.9687116645079503
-4.464440897823156
1124.8150863235944
326.26978573562945
3.447500000000036
-2.9701229835993193
-4.4649504552893475
1213.6476759236011
321.9224604571852
3.77000000000004
-3.021338873186929
-4.461671591808105
1216.5913196097276
320.7887461067144
3.792500000000041
-3.0277328743684833
-4.464258190776294
1235.0668999900477
323.52767517748117
3.817500000000041
-3.0231364308816615
-4.476766212947652
1252.804067984311
328.1739536304643
3.8175000000000407
-3.032740996562214
-4.492705598159685
1244.787860729753
328.6568609187431
3.787500000000041
-3.0393100028597875
-4.495701173971624
1324.813147457704
333.7060824830453
3.9700000000000424
-2.9832315301269126
-4.514843691037489
1476.3719384257367
357.2587872778514
4.132500000000044
-2.9414877611789874
-4.587887505554401
1499.3213918330343
353.8221573647241
4.237500000000045
-2.9520635060504885
-4.595799325387863
1489.6058984594777
354.8793087455537
4.197500000000045
-2.947073409241528
-4.606383299645103
1492.2845942389233
352.99458172416496
4.227500000000045
-2.9506877515366914
-4.614098992328085
1531.5168026714537
359.7220910561216
4.257500000000045
-2.9208342455580802
-4.640161856943084
1503.813792507317
360.6268087547484
4.170000000000044
-2.916207103943346
-4.629862757950751
1505.1619919061282
359.8713668633861
4.1825000000000445
-2.9114380191770604
-4.62744930228569
1535.6946542620913
362.6197530725089
4.235000000000045
-2.9068071304708303
-4.636499747173159
1616.4273761626407
366.53681999152457
4.410000000000047
-2.8623074973705385
-4.652239336294934
1681.3223396661838
376.13475160316915
4.470000000000047
-2.8297455371295896
-4.67463323176158
1671.2901307119773
378.7626358554016
4.412500000000047
-2.8361404465846642
-4.673942659224436
1677.0588463773588
373.5097653401649
4.490000000000049
-2.836868165329786
-4.670386404658137
1744.0765299401423
366.4026323403621
4.760000000000051
-2.8744195071699137
-4.676189260918013
1781.11465422006
364.60893638076584
4.885000000000051
-2.8675908006906905
-4.693871067019056
1788.927201316616
361.39943460941356
4.950000000000053
-2.873130463848
-4.696803881430341
1796.183616397091
