1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9999999999992284
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999999992263
0.9999999986113032
0.999996699315508
0.9999966986836784
0.9999966986836787
0.9999966986836792
0.9999966986836802
0.999996698683678
0.9983560554857228
0.9982564030484777
0.9982347618402728
0.9981595695134938
0.9981626861178634
0.9981397921546815
0.9980468638732878
0.9979501259901297
0.9978284397579849
0.998274713056509
0.9985057466524199
0.9984679116951584
0.9984761350126716
0.9984850945693902
0.9984562070095385
0.9984529773458853
0.998455363163873
0.9984762430162254
0.9984790658023599
0.9984688466411354
0.9984439325522549
0.9984421433226967
0.9983951746701913
0.9983855342232268
0.9984594281088488
1.0267570228597165
1.0266002469678717
1.0248961317798058
1.0265823321265084
1.0275986672423518
1.0290724199417913
1.0304299143495625
1.030809600543517
1.031006628471582
1.037320790963926
1.0014349554279391
1.0015791155693443
1.0015846679744174
1.0016102079847378
1.0015908460293135
1.001615402519234
1.0016190128122722
1.0015686452762553
1.0015824315874235
1.0015907385771092
1.00154220936019
1.0014981204587852
1.0014377075473062
1.001413618902041
1.0014275399200099
1.0014488123856198
1.0014448735227743
1.001440498253318
1.0014075296496647
1.0013086668096458
1.0280681467028538
1.0239274924683717
1.024087881110838
1.023791436643744
1.0237721742548604
1.0237918673171853
1.0235007563054581
1.0233664728409895
1.0232219992210894
1.023237652590823
1.018881853847224
1.0182091935171131
1.0179956081612418
1.0180399309285553
1.017874406400236
1.0181679918491362
1.0181697093729907
1.0185418917483267
1.0187607005048052
1.0186095275310796
1.0191268107791487
1.0191253809235776
1.0192898889455009
1.0195807870796485
1.0202284817332294
1.021332287816203
1.021177568154483
1.0218494554872466
1.0229849048628183
1.0229358095316043
1.0231058869443719
1.0239645262614165
1.024312131282946
1.0241612838730252
1.024595224164072
1.0390814647332491
1.03894830512688
1.0388820576619515
1.0388257634511837
1.0396617845949767
1.0400567833475516
1.0402798059143268
1.0406446570571437
1.0408591447461466
1.0407462992624645
1.0409880090250045
1.0408333860468355
1.0408466872236333
1.041254163313686
1.0412702443375748
1.0414480723562156
1.0416378100400383
1.0418758567124329
1.042255142480775
1.0282799748530107
1.0285823039465278
1.0290754648439084
1.0293911026439426
1.030320903244803
1.0302456419060133
1.0308322860890387
1.0318309523601006
1.0324909026551106
1.0334026387821278
1.0338397243719364
1.0343976988388677
1.0344583635940998
1.0351584648383834
1.0350195796542954
1.035304099346754
1.0357680509460747
1.0358972186689948
1.0356305871143
1.0353688557968972
1.0352462239964941
1.0358640171360367
1.0366356132176344
1.0375089346294044
1.0374131700659168
1.0381485604560061
1.0381755379892987
1.0383223020227468
1.0384825420630521
1.038694573831385
1.038972549805199
1.0389009473439557
1.0320599442005276
1.0325485307425932
1.0301312945765402
1.0216303752374045
1.0215111975232323
1.0218737342892288
1.0224763019384417
1.0229716313125548
1.0233306106549156
1.0237125111841092
1.0237244734806075
1.0235679557483321
1.0235393261201176
1.0232682116682534
1.0233431763699004
1.0232274459610706
1.023685430955024
1.023914640447588
0.9953167150233739
0.9793737552991606
0.9833910893049198
0.9845252086535898
0.9895158448539964
0.988775238622648
0.996637694221815
0.9735329199633262
0.9487573092494151
0.9500772346309182
0.9544213484266554
0.9536950214798264
0.9529671840811661
0.9522329382027662
0.9536081490392214
0.956288062378098
0.9582749787675112
0.9575058391935741
0.956685258597761
0.9585253830022717
0.9580938317654034
0.9572898399971008
0.9611053102360242
0.9611247306212747
0.9658209636355001
0.9480273494305497
0.9516704008788136
0.9550336920744825
0.9552683755178883
0.9594484880479123
0.9642416313106527
0.9648846154458137
0.9641349938694314
0.9633372202941648
0.9627541346983602
0.9620027477394337
0.961271811616194
0.961673825178733
0.9614548303648922
0.9644683352406987
0.966901893898733
0.9669661110798754
0.9669136619983927
0.9690474537179937
0.9682550931724215
0.9681104461348841
0.9680815045316223
0.9579135660350666
0.9612533620115119
0.9649759672532261
0.9702996256151
0.9699087524623103
0.9696551704033756
0.9687837353320294
0.9724993512662223
0.9715342563696645
0.9722949043851545
0.9734071926076817
0.9757888556779004
0.9747763321068262
0.9739178062485866
0.973686549796567
0.974936542856951
0.9719514124781607
0.9710121408200635
0.9711902369961279
0.9773643921096811
0.9795786463903993
0.9815357050344493
0.9804955720927455
0.9739565303062966
0.9744377623979517
0.9733911196870221
0.9650041869209355
1.215016554567642
1.0611135533226628
1.0632045284918912
1.0681541938275645
1.0672525185464306
1.0653589640817758
1.0704329727824915
1.0727255362883363
1.0718116746979827
1.0814579856234077
1.0847050233027058
1.0470196333859507
1.0544370943252124
1.05425353951157
1.053827323154686
1.055308852007996
1.0554668448820286
1.053883982591829
1.0568410503715653
1.0617348300555545
1.0687031128946873
1.0725446756840729
1.0763313716515885
1.0755430552902017
1.0764036067085299
1.0787021628300606
1.0771970568719351
1.0756841035064169
1.074154042174332
1.074721845038656
1.0732080123181775
1.0725690771922887
0.9711102360719377
0.9706073788248184
0.9731702401365006
